"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1800","GO:0103103",1.0000000000018,0.91185771347851,0,1,"UDP-glucose: 9-methylthiononylhydroximate S-glucosyltransferase activity","MF"
"1801","GO:0000703",1.00000000000181,0.888905262305542,0,1,"oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity","MF"
"1802","GO:0008179",1.00000000000181,0.888905262305542,0,1,"adenylate cyclase binding","MF"
"1803","GO:0005358",1.00000000000182,0.874290513241532,0,1,"high-affinity glucose:proton symporter activity","MF"
"1804","GO:0009679",1.00000000000182,0.874290513241532,0,1,"hexose:proton symporter activity","MF"
"1805","GO:0004746",1.00000000000183,0.913562440036641,0,1,"riboflavin synthase activity","MF"
"1806","GO:0004614",1.00000000000183,0.652949056072102,0,3,"phosphoglucomutase activity","MF"
"1807","GO:0008511",1.00000000000184,0.833584604038898,0,1,"sodium:potassium:chloride symporter activity","MF"
"1808","GO:0015377",1.00000000000184,0.833584604038898,0,1,"cation:chloride symporter activity","MF"
"1809","GO:0015379",1.00000000000184,0.833584604038898,0,1,"potassium:chloride symporter activity","MF"
"1810","GO:0048365",1.00000000000185,0.817675693601648,0,1,"Rac GTPase binding","MF"
"1811","GO:0004417",1.00000000000185,0.92559116755157,0,1,"hydroxyethylthiazole kinase activity","MF"
"1812","GO:0043916",1.00000000000187,0.822625425527508,0,2,"DNA-7-methylguanine glycosylase activity","MF"
"1813","GO:0004112",1.0000000000019,0.914723519225867,0,1,"cyclic-nucleotide phosphodiesterase activity","MF"
"1814","GO:0004113",1.0000000000019,0.914723519225867,0,1,"2',3'-cyclic-nucleotide 3'-phosphodiesterase activity","MF"
"1815","GO:0052691",1.00000000000191,0.808462357770824,0,2,"UDP-arabinopyranose mutase activity","MF"
"1816","GO:1990050",1.00000000000191,0.911008235093442,0,1,"phosphatidic acid transporter activity","MF"
"1817","GO:0030151",1.00000000000198,0.608720912287058,0,4,"molybdenum ion binding","MF"
"1818","GO:0004021",1.00000000000199,0.884779633069062,0,1,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"1819","GO:0030619",1.00000000000211,0.555206861380004,0,4,"U1 snRNA binding","MF"
"1820","GO:0003921",1.00000000000223,0.883738711150284,0,1,"GMP synthase activity","MF"
"1821","GO:0003922",1.00000000000223,0.883738711150284,0,1,"GMP synthase (glutamine-hydrolyzing) activity","MF"
"1822","GO:0018423",1.00000000000225,0.810575453970709,0,2,"protein C-terminal leucine carboxyl O-methyltransferase activity","MF"
"1823","GO:0016429",1.00000000000229,0.802406072311538,0,2,"tRNA (adenine-N1-)-methyltransferase activity","MF"
"1824","GO:0005223",1.00000000000229,0.875609772123209,0,1,"intracellular cGMP-activated cation channel activity","MF"
"1825","GO:0042937",1.00000000000231,0.702429505711948,0,3,"tripeptide transmembrane transporter activity","MF"
"1826","GO:0004455",1.00000000000234,0.881419972838279,0,1,"ketol-acid reductoisomerase activity","MF"
"1827","GO:0009977",1.00000000000237,0.81936750715251,0,2,"proton motive force dependent protein transmembrane transporter activity","MF"
"1828","GO:0004337",1.00000000000239,0.816647190758477,0,2,"geranyltranstransferase activity","MF"
"1829","GO:0046923",1.0000000000024,0.730277057775424,0,3,"ER retention sequence binding","MF"
"1830","GO:0004854",1.00000000000242,0.837340794806952,0,1,"xanthine dehydrogenase activity","MF"
"1831","GO:0016151",1.00000000000243,0.716927599660114,0,3,"nickel cation binding","MF"
"1832","GO:0030976",1.00000000000247,0.583739032316952,0,4,"thiamine pyrophosphate binding","MF"
"1833","GO:0005452",1.00000000000253,0.877341994788155,0,1,"inorganic anion exchanger activity","MF"
"1834","GO:0080139",1.00000000000253,0.877341994788155,0,1,"borate efflux transmembrane transporter activity","MF"
"1835","GO:0004582",1.00000000000253,0.759793709440045,0,3,"dolichyl-phosphate beta-D-mannosyltransferase activity","MF"
"1836","GO:0008373",1.00000000000265,0.714854365349561,0,3,"sialyltransferase activity","MF"
"1837","GO:0004747",1.00000000000267,0.908875446091587,0,1,"ribokinase activity","MF"
"1838","GO:0018580",1.00000000000267,0.908875446091587,0,1,"nitronate monooxygenase activity","MF"
"1839","GO:0015103",1.00000000000268,0.629147755182273,0,4,"inorganic anion transmembrane transporter activity","MF"
"1840","GO:0004165",1.00000000000269,0.633445287570952,0,4,"dodecenoyl-CoA delta-isomerase activity","MF"
"1841","GO:0017022",1.0000000000027,0.703998936725482,0,3,"myosin binding","MF"
"1842","GO:0052861",1.00000000000274,0.896238501053549,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"1843","GO:0009673",1.00000000000275,0.894433356686528,0,1,"low-affinity phosphate transmembrane transporter activity","MF"
"1844","GO:0008526",1.00000000000277,0.636301186536251,0,4,"phosphatidylinositol transporter activity","MF"
"1845","GO:0008195",1.00000000000284,0.630372459610485,0,4,"phosphatidate phosphatase activity","MF"
"1846","GO:0004618",1.0000000000029,0.805562574839686,0,2,"phosphoglycerate kinase activity","MF"
"1847","GO:0004794",1.00000000000291,0.885823626853246,0,1,"L-threonine ammonia-lyase activity","MF"
"1848","GO:0004515",1.00000000000293,0.898759989333703,0,1,"nicotinate-nucleotide adenylyltransferase activity","MF"
"1849","GO:0005310",1.00000000000301,0.893610034317359,0,1,"dicarboxylic acid transmembrane transporter activity","MF"
"1850","GO:0015142",1.00000000000301,0.893610034317359,0,1,"tricarboxylic acid transmembrane transporter activity","MF"
"1851","GO:0047325",1.00000000000303,0.708449619040595,0,3,"inositol tetrakisphosphate 1-kinase activity","MF"
"1852","GO:0052726",1.00000000000303,0.708449619040595,0,3,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"1853","GO:0008685",1.00000000000305,0.912709123652245,0,1,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"1854","GO:0042834",1.00000000000309,0.902066435237451,0,1,"peptidoglycan binding","MF"
"1855","GO:0004411",1.00000000000316,0.889394889681031,0,1,"homogentisate 1,2-dioxygenase activity","MF"
"1856","GO:0005456",1.00000000000316,0.889394889681031,0,1,"CMP-N-acetylneuraminate transmembrane transporter activity","MF"
"1857","GO:0003883",1.00000000000319,0.754893831872081,0,2,"CTP synthase activity","MF"
"1858","GO:0004671",1.00000000000332,0.9112305280893,0,1,"protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity","MF"
"1859","GO:0003885",1.00000000000335,0.717088468814359,0,3,"D-arabinono-1,4-lactone oxidase activity","MF"
"1860","GO:0004368",1.00000000000339,0.890978857643347,0,1,"glycerol-3-phosphate dehydrogenase (quinone) activity","MF"
"1861","GO:0052591",1.00000000000339,0.890978857643347,0,1,"sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity","MF"
"1862","GO:0003830",1.00000000000339,0.733685547994882,0,3,"beta-1,4-mannosylglycoprotein 4-beta-N-acetylglucosaminyltransferase activity","MF"
"1863","GO:0008716",1.00000000000348,0.834313190849673,0,1,"D-alanine-D-alanine ligase activity","MF"
"1864","GO:0005544",1.00000000000353,0.676183588409558,0,4,"calcium-dependent phospholipid binding","MF"
"1865","GO:0015462",1.00000000000363,0.884468714437403,0,1,"ATPase-coupled protein transmembrane transporter activity","MF"
"1866","GO:0045158",1.00000000000364,0.847049080287267,0,2,"electron transporter, transferring electrons within cytochrome b6/f complex of photosystem II activity","MF"
"1867","GO:0034335",1.00000000000366,0.700387556437118,0,2,"DNA supercoiling activity","MF"
"1868","GO:0032977",1.00000000000368,0.59614764211849,0,4,"membrane insertase activity","MF"
"1869","GO:0004478",1.00000000000368,0.741284249537104,0,3,"methionine adenosyltransferase activity","MF"
"1870","GO:0035671",1.00000000000369,0.831017478699027,0,2,"enone reductase activity","MF"
"1871","GO:0008146",1.00000000000372,0.818648491322448,0,2,"sulfotransferase activity","MF"
"1872","GO:0008934",1.00000000000373,0.731953165771862,0,3,"inositol monophosphate 1-phosphatase activity","MF"
"1873","GO:0052832",1.00000000000373,0.731953165771862,0,3,"inositol monophosphate 3-phosphatase activity","MF"
"1874","GO:0052833",1.00000000000373,0.731953165771862,0,3,"inositol monophosphate 4-phosphatase activity","MF"
"1875","GO:0042132",1.00000000000382,0.805465312157755,0,2,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"1876","GO:0015334",1.00000000000391,0.896869809262253,0,1,"high-affinity oligopeptide transmembrane transporter activity","MF"
"1877","GO:0033746",1.00000000000391,0.896869809262253,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1878","GO:0033749",1.00000000000391,0.896869809262253,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1879","GO:0106145",1.00000000000392,0.909336513100103,0,1,"scopoletin 8-hydroxylase activity","MF"
"1880","GO:0008309",1.00000000000393,0.815053916931795,0,2,"double-stranded DNA exodeoxyribonuclease activity","MF"
"1881","GO:0043765",1.00000000000393,0.815053916931795,0,2,"T/G mismatch-specific endonuclease activity","MF"
"1882","GO:0004141",1.00000000000397,0.870702309603197,0,1,"dethiobiotin synthase activity","MF"
"1883","GO:0016717",1.00000000000398,0.898200926469587,0,1,"oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water","MF"
"1884","GO:0042389",1.00000000000398,0.898200926469587,0,1,"omega-3 fatty acid desaturase activity","MF"
"1885","GO:0008967",1.00000000000399,0.894003405948018,0,1,"phosphoglycolate phosphatase activity","MF"
"1886","GO:0000104",1.00000000000403,0.721316338675452,0,3,"succinate dehydrogenase activity","MF"
"1887","GO:0008413",1.00000000000403,0.929010401510243,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"1888","GO:0019177",1.00000000000403,0.929010401510243,0,1,"dihydroneopterin triphosphate pyrophosphohydrolase activity","MF"
"1889","GO:0035539",1.00000000000403,0.929010401510243,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"1890","GO:0004818",1.00000000000412,0.788255535718002,0,2,"glutamate-tRNA ligase activity","MF"
"1891","GO:0004174",1.00000000000415,0.793807051730071,0,2,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"1892","GO:0005337",1.00000000000418,0.731288990535057,0,3,"nucleoside transmembrane transporter activity","MF"
"1893","GO:0047874",1.00000000000422,0.91451957289156,0,1,"dolichyldiphosphatase activity","MF"
"1894","GO:0046920",1.00000000000423,0.808851131724077,0,2,"alpha-(1->3)-fucosyltransferase activity","MF"
"1895","GO:0030794",1.00000000000429,0.901341193836289,0,1,"(S)-coclaurine-N-methyltransferase activity","MF"
"1896","GO:0045156",1.00000000000445,0.708865387538806,0,4,"electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity","MF"
"1897","GO:0003983",1.00000000000447,0.758406720450777,0,2,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"1898","GO:0000906",1.00000000000448,0.906510847735189,0,1,"6,7-dimethyl-8-ribityllumazine synthase activity","MF"
"1899","GO:0000062",1.00000000000454,0.696697199005756,0,3,"fatty-acyl-CoA binding","MF"
"1900","GO:0050454",1.00000000000456,0.869350865990141,0,1,"coenzyme F420 hydrogenase activity","MF"
"1901","GO:0090415",1.00000000000456,0.869350865990141,0,1,"7-hydroxymethyl chlorophyll a reductase activity","MF"
"1902","GO:0009927",1.0000000000046,0.639039327469496,0,4,"histidine phosphotransfer kinase activity","MF"
"1903","GO:0008177",1.00000000000464,0.667053798770417,0,4,"succinate dehydrogenase (ubiquinone) activity","MF"
"1904","GO:0010487",1.00000000000466,0.897021021195729,0,1,"thermospermine synthase activity","MF"
"1905","GO:0016768",1.00000000000466,0.897021021195729,0,1,"spermine synthase activity","MF"
"1906","GO:0004737",1.00000000000468,0.728095127011642,0,3,"pyruvate decarboxylase activity","MF"
"1907","GO:0010997",1.00000000000471,0.651237211226395,0,4,"anaphase-promoting complex binding","MF"
"1908","GO:0004765",1.00000000000475,0.895266126242723,0,1,"shikimate kinase activity","MF"
"1909","GO:0010176",1.00000000000475,0.885939334824079,0,1,"homogentisate phytyltransferase activity","MF"
"1910","GO:2001080",1.00000000000475,0.885939334824079,0,1,"chitosan binding","MF"
"1911","GO:0015185",1.00000000000477,0.796344425107644,0,2,"gamma-aminobutyric acid transmembrane transporter activity","MF"
"1912","GO:0017077",1.00000000000478,0.80148764017848,0,2,"oxidative phosphorylation uncoupler activity","MF"
"1913","GO:0004482",1.0000000000048,0.795076276120226,0,2,"mRNA (guanine-N7-)-methyltransferase activity","MF"
"1914","GO:0046424",1.00000000000483,0.898218286592855,0,1,"ferulate 5-hydroxylase activity","MF"
"1915","GO:0004031",1.00000000000494,0.710750327237993,0,2,"aldehyde oxidase activity","MF"
"1916","GO:0008276",1.00000000000497,0.650495181983539,0,4,"protein methyltransferase activity","MF"
"1917","GO:0004081",1.00000000000502,0.828853698097858,0,2,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"1918","GO:0034432",1.00000000000502,0.828853698097858,0,2,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1919","GO:0016614",1.00000000000511,0.812637462252451,0,2,"oxidoreductase activity, acting on CH-OH group of donors","MF"
"1920","GO:0102996",1.00000000000513,0.878580442716295,0,1,"beta,beta digalactosyldiacylglycerol galactosyltransferase activity","MF"
"1921","GO:0070063",1.00000000000526,0.604668703535556,0,3,"RNA polymerase binding","MF"
"1922","GO:0050567",1.00000000000538,0.795931959333495,0,2,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"1923","GO:0003994",1.00000000000542,0.728388725687035,0,2,"aconitate hydratase activity","MF"
"1924","GO:0002020",1.00000000000542,0.671681016497839,0,3,"protease binding","MF"
"1925","GO:0004596",1.00000000000543,0.602860368379307,0,4,"peptide alpha-N-acetyltransferase activity","MF"
"1926","GO:0004633",1.00000000000545,0.92059954379794,0,1,"phosphopantothenoylcysteine decarboxylase activity","MF"
"1927","GO:0008569",1.00000000000549,0.721567186921782,0,2,"ATP-dependent microtubule motor activity, minus-end-directed","MF"
"1928","GO:0015616",1.00000000000555,0.844139333546006,0,1,"DNA translocase activity","MF"
"1929","GO:0047889",1.00000000000556,0.896819547415643,0,1,"ferredoxin-nitrate reductase activity","MF"
"1930","GO:0048307",1.00000000000556,0.896819547415643,0,1,"ferredoxin-nitrite reductase activity","MF"
"1931","GO:0050421",1.00000000000556,0.896819547415643,0,1,"nitrite reductase (NO-forming) activity","MF"
"1932","GO:0080079",1.00000000000561,0.782065378202834,0,2,"cellobiose glucosidase activity","MF"
"1933","GO:0030332",1.00000000000564,0.673676483335243,0,4,"cyclin binding","MF"
"1934","GO:0042277",1.00000000000566,0.669485889686914,0,3,"peptide binding","MF"
"1935","GO:0071424",1.00000000000576,0.903197871512322,0,1,"rRNA (cytosine-N4-)-methyltransferase activity","MF"
"1936","GO:0045174",1.00000000000577,0.83498621681742,0,2,"glutathione dehydrogenase (ascorbate) activity","MF"
"1937","GO:0004109",1.00000000000579,0.820239151102844,0,2,"coproporphyrinogen oxidase activity","MF"
"1938","GO:0000095",1.00000000000582,0.608806840472322,0,4,"S-adenosyl-L-methionine transmembrane transporter activity","MF"
"1939","GO:0070402",1.00000000000584,0.717703095557279,0,3,"NADPH binding","MF"
"1940","GO:0004149",1.0000000000059,0.884689048195988,0,1,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
"1941","GO:0043783",1.00000000000594,0.87365536645096,0,1,"oxidoreductase activity, oxidizing metal ions with flavin as acceptor","MF"
"1942","GO:0048039",1.00000000000594,0.87365536645096,0,1,"ubiquinone binding","MF"
"1943","GO:0004367",1.00000000000601,0.643055691636863,0,4,"glycerol-3-phosphate dehydrogenase [NAD+] activity","MF"
"1944","GO:0032405",1.00000000000603,0.701911068034544,0,2,"MutLalpha complex binding","MF"
"1945","GO:0008859",1.00000000000606,0.861953978626026,0,1,"exoribonuclease II activity","MF"
"1946","GO:0043813",1.00000000000614,0.811701196504255,0,1,"phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity","MF"
"1947","GO:0009670",1.00000000000615,0.889943195753378,0,1,"triose-phosphate:phosphate antiporter activity","MF"
"1948","GO:0015121",1.00000000000615,0.889943195753378,0,1,"phosphoenolpyruvate:phosphate antiporter activity","MF"
"1949","GO:0052739",1.00000000000616,0.789361345283252,0,2,"phosphatidylserine 1-acylhydrolase activity","MF"
"1950","GO:0052740",1.00000000000616,0.789361345283252,0,2,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"1951","GO:0034039",1.00000000000623,0.91054392777798,0,1,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1952","GO:0004849",1.0000000000063,0.764266550376761,0,2,"uridine kinase activity","MF"
"1953","GO:0015446",1.00000000000632,0.888015722079128,0,1,"ATPase-coupled arsenite transmembrane transporter activity","MF"
"1954","GO:0047787",1.00000000000647,0.910705346419713,0,1,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"1955","GO:0004470",1.00000000000649,0.744497099142098,0,2,"malic enzyme activity","MF"
"1956","GO:0004471",1.00000000000649,0.744497099142098,0,2,"malate dehydrogenase (decarboxylating) (NAD+) activity","MF"
"1957","GO:0016652",1.00000000000649,0.744497099142098,0,2,"oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor","MF"
"1958","GO:0015228",1.00000000000652,0.808020507851359,0,2,"coenzyme A transmembrane transporter activity","MF"
"1959","GO:0005534",1.00000000000658,0.637741503027238,0,3,"galactose binding","MF"
"1960","GO:0030732",1.00000000000659,0.831102551457736,0,1,"methionine S-methyltransferase activity","MF"
"1961","GO:0008534",1.00000000000661,0.728351828776156,0,3,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"1962","GO:0004635",1.00000000000662,0.89680280933485,0,1,"phosphoribosyl-AMP cyclohydrolase activity","MF"
"1963","GO:0004636",1.00000000000662,0.89680280933485,0,1,"phosphoribosyl-ATP diphosphatase activity","MF"
"1964","GO:0047560",1.00000000000662,0.89680280933485,0,1,"3-dehydrosphinganine reductase activity","MF"
"1965","GO:0005212",1.00000000000662,0.920000030553586,0,1,"structural constituent of eye lens","MF"
"1966","GO:0016639",1.00000000000662,0.920000030553586,0,1,"oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor","MF"
"1967","GO:0062046",1.00000000000662,0.920000030553586,0,1,"dehydropipecolic acid reductase","MF"
"1968","GO:0034336",1.00000000000666,0.921759494514573,0,1,"misfolded RNA binding","MF"
"1969","GO:0008661",1.00000000000667,0.776177787302948,0,2,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"1970","GO:0019003",1.00000000000679,0.793078726208065,0,2,"GDP binding","MF"
"1971","GO:0016653",1.00000000000681,0.897155964786216,0,1,"oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","MF"
"1972","GO:0019787",1.00000000000681,0.904888068983834,0,1,"ubiquitin-like protein transferase activity","MF"
"1973","GO:0003867",1.0000000000069,0.780095196765416,0,2,"4-aminobutyrate transaminase activity","MF"
"1974","GO:0050236",1.00000000000691,0.905413173405645,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"1975","GO:0010285",1.00000000000692,0.889474730468189,0,1,"L,L-diaminopimelate aminotransferase activity","MF"
"1976","GO:0036381",1.00000000000693,0.823404904043952,0,2,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"1977","GO:0004315",1.00000000000694,0.612748144031939,0,4,"3-oxoacyl-[acyl-carrier-protein] synthase activity","MF"
"1978","GO:0008446",1.00000000000699,0.912303451063762,0,1,"GDP-mannose 4,6-dehydratase activity","MF"
"1979","GO:0016655",1.00000000000702,0.752167278902095,0,3,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","MF"
"1980","GO:0015391",1.00000000000705,0.808649019691029,0,2,"nucleobase:cation symporter activity","MF"
"1981","GO:0034450",1.00000000000709,0.640092676182341,0,3,"ubiquitin-ubiquitin ligase activity","MF"
"1982","GO:0008108",1.00000000000712,0.911635043013862,0,1,"UDP-glucose:hexose-1-phosphate uridylyltransferase activity","MF"
"1983","GO:0047345",1.00000000000712,0.911635043013862,0,1,"ribose-5-phosphate adenylyltransferase activity","MF"
"1984","GO:0004347",1.00000000000712,0.745124361031323,0,2,"glucose-6-phosphate isomerase activity","MF"
"1985","GO:0048029",1.00000000000712,0.745124361031323,0,2,"monosaccharide binding","MF"
"1986","GO:0033947",1.00000000000717,0.872139109043087,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"1987","GO:0046608",1.00000000000718,0.878857089090668,0,1,"carotenoid isomerase activity","MF"
"1988","GO:0009922",1.00000000000719,0.818597986895718,0,2,"fatty acid elongase activity","MF"
"1989","GO:0017151",1.0000000000072,0.88273417030614,0,1,"DEAD/H-box RNA helicase binding","MF"
"1990","GO:0015108",1.00000000000721,0.647632226259598,0,3,"chloride transmembrane transporter activity","MF"
"1991","GO:0004595",1.00000000000724,0.909416808359007,0,1,"pantetheine-phosphate adenylyltransferase activity","MF"
"1992","GO:0001102",1.00000000000728,0.637294223563031,0,3,"RNA polymerase II activating transcription factor binding","MF"
"1993","GO:0008777",1.00000000000728,0.899130760244199,0,1,"acetylornithine deacetylase activity","MF"
"1994","GO:0032440",1.00000000000728,0.904694319706717,0,1,"2-alkenal reductase [NAD(P)] activity","MF"
"1995","GO:0016004",1.00000000000729,0.905237824104033,0,1,"phospholipase activator activity","MF"
"1996","GO:0016773",1.00000000000729,0.598970431685776,0,4,"phosphotransferase activity, alcohol group as acceptor","MF"
"1997","GO:0019239",1.00000000000731,0.815840373403044,0,2,"deaminase activity","MF"
"1998","GO:0004838",1.00000000000738,0.80546285018385,0,2,"L-tyrosine:2-oxoglutarate aminotransferase activity","MF"
"1999","GO:0000171",1.00000000000741,0.90184239415488,0,1,"ribonuclease MRP activity","MF"
"2000","GO:0033204",1.00000000000741,0.90184239415488,0,1,"ribonuclease P RNA binding","MF"
"2001","GO:0080115",1.00000000000741,0.8120177596604,0,2,"myosin XI tail binding","MF"
"2002","GO:0033926",1.00000000000745,0.701416187085795,0,3,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"2003","GO:0008235",1.00000000000746,0.717111033957441,0,3,"metalloexopeptidase activity","MF"
"2004","GO:0004449",1.00000000000751,0.814206293177666,0,2,"isocitrate dehydrogenase (NAD+) activity","MF"
"2005","GO:0070034",1.00000000000756,0.595882765099932,0,4,"telomerase RNA binding","MF"
"2006","GO:0008318",1.00000000000758,0.807768484714757,0,2,"protein prenyltransferase activity","MF"
"2007","GO:0016836",1.00000000000762,0.735375589241866,0,3,"hydro-lyase activity","MF"
"2008","GO:0004340",1.00000000000764,0.692262874204124,0,3,"glucokinase activity","MF"
"2009","GO:0004396",1.00000000000764,0.692262874204124,0,3,"hexokinase activity","MF"
"2010","GO:0005536",1.00000000000764,0.692262874204124,0,3,"glucose binding","MF"
"2011","GO:0019158",1.00000000000764,0.692262874204124,0,3,"mannokinase activity","MF"
"2012","GO:0004832",1.00000000000768,0.68643739463032,0,2,"valine-tRNA ligase activity","MF"
"2013","GO:0008720",1.00000000000773,0.855452005623916,0,1,"D-lactate dehydrogenase activity","MF"
"2014","GO:0008891",1.00000000000773,0.855452005623916,0,1,"glycolate oxidase activity","MF"
"2015","GO:0019154",1.00000000000773,0.855452005623916,0,1,"glycolate dehydrogenase activity","MF"
"2016","GO:0052745",1.00000000000774,0.888250076750376,0,1,"inositol phosphate phosphatase activity","MF"
"2017","GO:0016262",1.00000000000777,0.741687080096699,0,2,"protein N-acetylglucosaminyltransferase activity","MF"
"2018","GO:0042281",1.00000000000785,0.807977036091614,0,2,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"2019","GO:0004477",1.00000000000787,0.649055031984186,0,4,"methenyltetrahydrofolate cyclohydrolase activity","MF"
"2020","GO:0004488",1.00000000000787,0.649055031984186,0,4,"methylenetetrahydrofolate dehydrogenase (NADP+) activity","MF"
"2021","GO:0042826",1.00000000000789,0.844006534213797,0,2,"histone deacetylase binding","MF"
"2022","GO:0004353",1.00000000000792,0.803150566567869,0,2,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"2023","GO:0000048",1.000000000008,0.796232556762632,0,2,"peptidyltransferase activity","MF"
"2024","GO:0036374",1.000000000008,0.796232556762632,0,2,"glutathione hydrolase activity","MF"
"2025","GO:0102953",1.000000000008,0.796232556762632,0,2,"hypoglycin A gamma-glutamyl transpeptidase activity","MF"
"2026","GO:0103068",1.000000000008,0.796232556762632,0,2,"leukotriene C4 gamma-glutamyl transferase activity","MF"
"2027","GO:0003950",1.00000000000802,0.585974116921067,0,4,"NAD+ ADP-ribosyltransferase activity","MF"
"2028","GO:0009899",1.00000000000806,0.872154827821517,0,1,"ent-kaurene synthase activity","MF"
"2029","GO:0010333",1.00000000000806,0.872154827821517,0,1,"terpene synthase activity","MF"
"2030","GO:0004046",1.00000000000807,0.808287567804885,0,2,"aminoacylase activity","MF"
"2031","GO:0009815",1.00000000000821,0.746623334423261,0,3,"1-aminocyclopropane-1-carboxylate oxidase activity","MF"
"2032","GO:0019148",1.00000000000822,0.812311108592622,0,2,"D-cysteine desulfhydrase activity","MF"
"2033","GO:0034387",1.00000000000824,0.877772295771257,0,1,"4-aminobutyrate:pyruvate transaminase activity","MF"
"2034","GO:0102351",1.00000000000824,0.877772295771257,0,1,"gamma-aminobutyrate transaminase (glyoxylate dependent) activity","MF"
"2035","GO:0050265",1.00000000000828,0.792259887482841,0,2,"RNA uridylyltransferase activity","MF"
"2036","GO:0004489",1.00000000000831,0.887963736757082,0,1,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"2037","GO:0045430",1.00000000000834,0.83461792066325,0,2,"chalcone isomerase activity","MF"
"2038","GO:0004594",1.00000000000838,0.749644042952066,0,2,"pantothenate kinase activity","MF"
"2039","GO:0044390",1.00000000000847,0.676738759669602,0,4,"ubiquitin-like protein conjugating enzyme binding","MF"
"2040","GO:0005451",1.00000000000853,0.791832248145497,0,2,"monovalent cation:proton antiporter activity","MF"
"2041","GO:0004830",1.00000000000855,0.783405208172567,0,2,"tryptophan-tRNA ligase activity","MF"
"2042","GO:0004591",1.00000000000857,0.864103123185279,0,1,"oxoglutarate dehydrogenase (succinyl-transferring) activity","MF"
"2043","GO:0004807",1.00000000000859,0.795613700479458,0,2,"triose-phosphate isomerase activity","MF"
"2044","GO:0008909",1.00000000000862,0.876125968468706,0,1,"isochorismate synthase activity","MF"
"2045","GO:0010297",1.00000000000867,0.747810648331204,0,2,"heteropolysaccharide binding","MF"
"2046","GO:0016805",1.00000000000875,0.788256583418264,0,2,"dipeptidase activity","MF"
"2047","GO:0004128",1.00000000000876,0.780190555606607,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"2048","GO:0005092",1.00000000000885,0.891718748601236,0,1,"GDP-dissociation inhibitor activity","MF"
"2049","GO:0010428",1.00000000000886,0.751870198238116,0,2,"methyl-CpNpG binding","MF"
"2050","GO:0010429",1.00000000000886,0.751870198238116,0,2,"methyl-CpNpN binding","MF"
"2051","GO:0004637",1.00000000000886,0.809989460152453,0,2,"phosphoribosylamine-glycine ligase activity","MF"
"2052","GO:0047622",1.00000000000894,0.76318214878823,0,2,"adenosine nucleosidase activity","MF"
"2053","GO:0004014",1.00000000000899,0.826205654852482,0,2,"adenosylmethionine decarboxylase activity","MF"
"2054","GO:0008710",1.00000000000903,0.889262106083063,0,1,"8-amino-7-oxononanoate synthase activity","MF"
"2055","GO:0047545",1.00000000000926,0.79805700631254,0,2,"2-hydroxyglutarate dehydrogenase activity","MF"
"2056","GO:0015232",1.00000000000938,0.875192008097142,0,2,"heme transporter activity","MF"
